1230087624,-1924,401,-341,33,9,1,91.2205,11.5161,-10.4972
1230087624,-1924,401,-341,33,9,1,91.2205,11.5161,-10.4972
1230092885,-1911,395,-356,25,9,3,89.7927,11.6015,-10.0350
1230092885,-1911,395,-356,25,9,3,89.7927,11.6015,-10.0350
1230098145,-1929,386,-340,19,11,1,91.4924,11.4835,-10.5709
1230098145,-1929,386,-340,19,11,1,91.4924,11.4835,-10.5709
1230103493,-1915,405,-355,6,11,1,90.7754,11.1288,-9.9643
1230103493,-1915,405,-355,6,11,1,90.7754,11.1288,-9.9643
1230108703,-1932,397,-374,5,11,-1,90.6901,11.7657,-10.5207
1230108703,-1932,397,-374,5,11,-1,90.6901,11.7657,-10.5207
1230114023,-1919,413,-370,-2,16,-1,92.8011,11.3852,-10.9864
1230114023,-1919,413,-370,-2,16,-1,92.8011,11.3852,-10.9864
1230119327,-1929,435,-354,-2,19,-1,91.2252,11.9659,-10.9143
1230119327,-1929,435,-354,-2,19,-1,91.2252,11.9659,-10.9143
1230124614,-1937,418,-389,9,13,4,88.5660,12.5371,-10.3755
1230124614,-1937,418,-389,9,13,4,88.5660,12.5371,-10.3755
1230129919,-1930,424,-354,14,10,5,92.5474,11.9179,-11.4095
1230129919,-1930,424,-354,14,10,5,92.5474,11.9179,-11.4095
1230135250,-1924,417,-366,19,10,6,89.1984,12.2122,-10.3368
1230135250,-1924,417,-366,19,10,6,89.1984,12.2122,-10.3368
1230140571,-1928,410,-366,27,7,9,90.8484,12.0106,-10.8015
1230140571,-1928,410,-366,27,7,9,90.8484,12.0106,-10.8015
1230145836,-1936,418,-358,34,11,7,91.2348,11.7920,-10.7513
1230145836,-1936,418,-358,34,11,7,91.2348,11.7920,-10.7513
1230151200,-1933,420,-395,34,9,6,90.0033,12.0007,-10.4631
1230151200,-1933,420,-395,34,9,6,90.0033,12.0007,-10.4631
1230156478,-1920,427,-370,37,12,7,92.7622,12.0200,-11.6098
1230156478,-1920,427,-370,37,12,7,92.7622,12.0200,-11.6098
1230161801,-1935,413,-352,40,8,10,90.2327,12.3401,-10.8685
1230161801,-1935,413,-352,40,8,10,90.2327,12.3401,-10.8685
1230167112,-1916,401,-389,45,3,7,89.9082,11.8346,-10.2834
1230167112,-1916,401,-389,45,3,7,89.9082,11.8346,-10.2834
1230172362,-1928,405,-373,52,3,5,93.6263,11.5789,-11.5360
1230172362,-1928,405,-373,52,3,5,93.6263,11.5789,-11.5360
1230177647,-1923,412,-368,52,0,8,91.9314,11.6578,-10.9212
1230177647,-1923,412,-368,52,0,8,91.9314,11.6578,-10.9212
1230182853,-1922,422,-365,50,1,7,91.1347,11.8933,-10.8327
1230182853,-1922,422,-365,50,1,7,91.1347,11.8933,-10.8327
1230188108,-1923,395,-379,44,2,7,90.2348,12.1881,-10.7514
1230188108,-1923,395,-379,44,2,7,90.2348,12.1881,-10.7514
1230193417,-1930,383,-348,35,2,4,93.2903,11.3473,-11.1749
1230193417,-1930,383,-348,35,2,4,93.2903,11.3473,-11.1749
1230198697,-1924,401,-362,33,0,4,91.5146,11.0364,-10.1757
1230198697,-1924,401,-362,33,0,4,91.5146,11.0364,-10.1757
1230203843,-1916,404,-360,30,5,6,91.4188,11.5932,-10.6727
1230203843,-1916,404,-360,30,5,6,91.4188,11.5932,-10.6727
1230209090,-1922,407,-362,24,2,0,91.0505,11.7116,-10.6412
1230209090,-1922,407,-362,24,2,0,91.0505,11.7116,-10.6412
1230214254,-1925,418,-344,21,5,5,91.0083,11.7585,-10.6691
1230214254,-1925,418,-344,21,5,5,91.0083,11.7585,-10.6691
1230219544,-1929,425,-367,17,6,9,88.7710,12.0869,-10.1034
1230219544,-1929,425,-367,17,6,9,88.7710,12.0869,-10.1034
1230224799,-1930,406,-369,15,7,6,90.2744,12.2217,-10.8070
1230224799,-1930,406,-369,15,7,6,90.2744,12.2217,-10.8070
1230230082,-1898,421,-388,15,5,4,91.6780,11.6480,-10.8262
1230230082,-1898,421,-388,15,5,4,91.6780,11.6480,-10.8262
1230235349,-1934,411,-358,20,5,6,91.9975,12.2821,-11.5778
1230235349,-1934,411,-358,20,5,6,91.9975,12.2821,-11.5778
1230240604,-1941,411,-348,21,8,10,90.3756,11.7871,-10.4462
1230240604,-1941,411,-348,21,8,10,90.3756,11.7871,-10.4462
1230245932,-1930,402,-374,13,8,12,89.6293,11.7774,-10.1510
1230245932,-1930,402,-374,13,8,12,89.6293,11.7774,-10.1510
1230251249,-1942,413,-374,15,9,9,92.4151,11.5467,-11.0206
1230251249,-1942,413,-374,15,9,9,92.4151,11.5467,-11.0206
1230256521,-1936,439,-365,18,8,7,91.4766,11.8093,-10.8985
1230256521,-1936,439,-365,18,8,7,91.4766,11.8093,-10.8985
1230261795,-1949,417,-379,27,6,8,89.0835,12.6003,-10.6693
1230261795,-1949,417,-379,27,6,8,89.0835,12.6003,-10.6693
1230267067,-1923,424,-353,26,6,9,91.7080,11.8364,-11.0196
1230267067,-1923,424,-353,26,6,9,91.7080,11.8364,-11.0196
1230272348,-1931,425,-390,27,3,6,89.0789,12.2601,-10.3694
1230272348,-1931,425,-390,27,3,6,89.0789,12.2601,-10.3694
1230277589,-1925,425,-389,36,7,9,91.9864,12.1729,-11.4679
1230277589,-1925,425,-389,36,7,9,91.9864,12.1729,-11.4679
1230282859,-1941,421,-379,39,5,8,91.7816,12.2145,-11.4257
1230282859,-1941,421,-379,39,5,8,91.7816,12.2145,-11.4257
1230288183,-1941,411,-378,36,6,11,91.3034,12.0108,-11.0330
1230288183,-1941,411,-378,36,6,11,91.3034,12.0108,-11.0330
1230293533,-1915,423,-379,37,5,12,91.9400,11.7289,-11.0227
1230293533,-1915,423,-379,37,5,12,91.9400,11.7289,-11.0227
1230298881,-1925,423,-381,43,1,10,91.1291,12.2623,-11.2090
1230298881,-1925,423,-381,43,1,10,91.1291,12.2623,-11.2090
1230304218,-1932,409,-378,42,2,14,91.3226,12.1622,-11.1973
1230304218,-1932,409,-378,42,2,14,91.3226,12.1622,-11.1973
1230309549,-1912,418,-361,44,4,9,92.0536,11.7135,-11.0662
1230309549,-1912,418,-361,44,4,9,92.0536,11.7135,-11.0662
1230314829,-1917,406,-392,49,2,9,90.0685,12.1425,-10.6799
1230314829,-1917,406,-392,49,2,9,90.0685,12.1425,-10.6799
1230320107,-1921,387,-382,40,0,8,93.3555,11.7007,-11.6065
1230320107,-1921,387,-382,40,0,8,93.3555,11.7007,-11.6065
1230325251,-1934,392,-348,36,2,8,93.7931,11.1678,-11.2414
1230325251,-1934,392,-348,36,2,8,93.7931,11.1678,-11.2414
1230330537,-1934,396,-367,33,2,7,90.6934,11.2890,-10.1482
1230330537,-1934,396,-367,33,2,7,90.6934,11.2890,-10.1482
1230335811,-1932,398,-364,30,3,6,92.1013,11.3800,-10.7783
1230335811,-1932,398,-364,30,3,6,92.1013,11.3800,-10.7783
1230341078,-1923,389,-369,18,9,5,91.6475,11.4495,-10.6675
1230341078,-1923,389,-369,18,9,5,91.6475,11.4495,-10.6675
1230346384,-1905,390,-330,17,5,7,92.7246,11.2270,-10.8748
1230346384,-1905,390,-330,17,5,7,92.7246,11.2270,-10.8748
1230351670,-1921,406,-367,10,0,7,89.4863,11.4098,-9.8155
1230351670,-1921,406,-367,10,0,7,89.4863,11.4098,-9.8155
1230356727,-1920,403,-344,10,1,8,91.3579,11.7349,-10.8272
1230356727,-1920,403,-344,10,1,8,91.3579,11.7349,-10.8272
1230362028,-1941,399,-353,6,4,7,89.7033,11.6741,-10.1282
1230362028,-1941,399,-353,6,4,7,89.7033,11.6741,-10.1282
1230367257,-1921,409,-356,8,4,6,90.8050,11.4271,-10.3150
1230367257,-1921,409,-356,8,4,6,90.8050,11.4271,-10.3150
1230372478,-1921,407,-362,14,6,9,90.3035,11.8435,-10.5082
1230372478,-1921,407,-362,14,6,9,90.3035,11.8435,-10.5082
1230377756,-1913,425,-377,19,2,14,90.9390,11.7622,-10.6810
1230377756,-1913,425,-377,19,2,14,90.9390,11.7622,-10.6810
1230383102,-1910,425,-382,16,3,12,90.8321,12.3368,-11.1804
1230383102,-1910,425,-382,16,3,12,90.8321,12.3368,-11.1804
1230388396,-1940,416,-407,23,0,10,91.2155,12.3110,-11.3167
1230388396,-1940,416,-407,23,0,10,91.2155,12.3110,-11.3167
1230393612,-1925,433,-385,23,2,8,93.5885,11.8414,-11.8655
1230393612,-1925,433,-385,23,2,8,93.5885,11.8414,-11.8655
1230398925,-1952,413,-346,32,5,12,90.7427,12.4766,-11.2812
1230398925,-1952,413,-346,32,5,12,90.7427,12.4766,-11.2812
1230404264,-1951,415,-350,29,2,8,89.1958,11.7370,-9.9950
1230404264,-1951,415,-350,29,2,8,89.1958,11.7370,-9.9950
1230409477,-1921,410,-341,28,0,8,89.4588,11.8303,-10.1763
1230409477,-1921,410,-341,28,0,8,89.4588,11.8303,-10.1763
1230414624,-1933,389,-363,23,1,7,89.0672,11.8709,-10.0642
1230414624,-1933,389,-363,23,1,7,89.0672,11.8709,-10.0642
1230419883,-1943,400,-355,21,3,7,92.3851,11.1567,-10.6648
1230419883,-1943,400,-355,21,3,7,92.3851,11.1567,-10.6648
1230425108,-1941,399,-352,7,3,8,90.7896,11.4628,-10.3429
1230425108,-1941,399,-352,7,3,8,90.7896,11.4628,-10.3429
1230430354,-1912,420,-346,15,1,10,90.6787,11.4373,-10.2762
1230430354,-1912,420,-346,15,1,10,90.6787,11.4373,-10.2762
1230435641,-1930,396,-372,14,1,11,88.7460,12.2330,-10.2566
1230435641,-1930,396,-372,14,1,11,88.7460,12.2330,-10.2566
1230440989,-1948,404,-363,4,2,6,92.6624,11.3386,-10.9525
1230440989,-1948,404,-363,4,2,6,92.6624,11.3386,-10.9525
1230446204,-1913,389,-362,-3,8,5,91.1580,11.5326,-10.5449
1230446204,-1913,389,-362,-3,8,5,91.1580,11.5326,-10.5449
1230451434,-1922,409,-353,4,7,5,92.1971,11.2962,-10.7208
1230451434,-1922,409,-353,4,7,5,92.1971,11.2962,-10.7208
1230456664,-1908,411,-346,-1,3,10,90.0190,11.8480,-10.3938
1230456664,-1908,411,-346,-1,3,10,90.0190,11.8480,-10.3938
1230461888,-1923,420,-360,5,6,6,89.4314,11.9722,-10.2775
1230461888,-1923,420,-360,5,6,6,89.4314,11.9722,-10.2775
1230467110,-1940,425,-378,7,5,6,89.9611,12.1262,-10.6192
1230467110,-1940,425,-378,7,5,6,89.9611,12.1262,-10.6192
1230472299,-1943,439,-383,11,7,8,90.9798,12.1395,-11.0389
1230472299,-1943,439,-383,11,7,8,90.9798,12.1395,-11.0389
1230477581,-1947,419,-375,12,6,8,90.4072,12.5182,-11.1576
1230477581,-1947,419,-375,12,6,8,90.4072,12.5182,-11.1576
1230482843,-1927,425,-354,17,6,6,91.1577,11.9142,-10.8950
1230482843,-1927,425,-354,17,6,6,91.1577,11.9142,-10.8950
1230488098,-1963,430,-377,23,4,5,89.0793,12.2565,-10.3878
1230488098,-1963,430,-377,23,4,5,89.0793,12.2565,-10.3878
1230493380,-1931,420,-366,25,1,4,90.6169,12.1381,-10.8882
1230493380,-1931,420,-366,25,1,4,90.6169,12.1381,-10.8882
1230498653,-1933,412,-381,23,3,4,90.3932,12.0604,-10.7263
1230498653,-1933,412,-381,23,3,4,90.3932,12.0604,-10.7263
1230503958,-1947,406,-357,18,1,6,92.1136,11.8001,-11.1738
1230503958,-1947,406,-357,18,1,6,92.1136,11.8001,-11.1738
1230509221,-1925,421,-374,14,2,10,90.5800,11.5870,-10.3608
1230509221,-1925,421,-374,14,2,10,90.5800,11.5870,-10.3608
1230514543,-1943,412,-351,12,0,11,90.9402,12.1563,-11.0360
1230514543,-1943,412,-351,12,0,11,90.9402,12.1563,-11.0360
1230519749,-1931,407,-361,11,2,9,89.7482,11.7799,-10.2176
1230519749,-1931,407,-361,11,2,9,89.7482,11.7799,-10.2176
1230525058,-1922,417,-370,12,3,8,90.9579,11.7041,-10.6119
1230525058,-1922,417,-370,12,3,8,90.9579,11.7041,-10.6119
1230530305,-1917,416,-366,13,0,5,90.9005,12.0460,-10.9106
1230530305,-1917,416,-366,13,0,5,90.9005,12.0460,-10.9106
1230535484,-1910,416,-340,18,-2,7,90.6640,12.0353,-10.8053
1230535484,-1910,416,-340,18,-2,7,90.6640,12.0353,-10.8053
1230540772,-1928,432,-382,19,1,7,88.6094,12.1076,-10.0721
1230540772,-1928,432,-382,19,1,7,88.6094,12.1076,-10.0721
1230546031,-1946,439,-345,25,1,8,90.9175,12.4136,-11.2650
1230546031,-1946,439,-345,25,1,8,90.9175,12.4136,-11.2650
1230551286,-1919,443,-357,25,5,12,87.5074,12.5318,-10.0142
1230551286,-1919,443,-357,25,5,12,87.5074,12.5318,-10.0142
1230556598,-1932,403,-389,23,6,13,88.3528,12.8086,-10.5749
1230556598,-1932,403,-389,23,6,13,88.3528,12.8086,-10.5749
1230561957,-1953,406,-354,19,3,10,93.5393,11.4808,-11.4368
1230561957,-1953,406,-354,19,3,10,93.5393,11.4808,-11.4368
1230567279,-1924,399,-383,21,1,8,90.2707,11.5670,-10.2203
1230567279,-1924,399,-383,21,1,8,90.2707,11.5670,-10.2203
1230572574,-1920,428,-370,21,2,12,93.2243,11.4963,-11.3232
1230572574,-1920,428,-370,21,2,12,93.2243,11.4963,-11.3232
1230577932,-1937,406,-348,18,1,8,89.9777,12.4118,-10.8779
1230577932,-1937,406,-348,18,1,8,89.9777,12.4118,-10.8779
1230583214,-1919,394,-356,8,7,8,89.9671,11.6253,-10.1548
1230583214,-1919,394,-356,8,7,8,89.9671,11.6253,-10.1548
1230588432,-1919,420,-356,8,6,8,91.4604,11.4101,-10.5217
1230588432,-1919,420,-356,8,6,8,91.4604,11.4101,-10.5217
1230593663,-1933,385,-385,-2,8,10,89.6006,12.1814,-10.5105
1230593663,-1933,385,-385,-2,8,10,89.6006,12.1814,-10.5105
1230598914,-1925,413,-361,-8,11,7,94.4336,11.0066,-11.3000
1230598914,-1925,413,-361,-8,11,7,94.4336,11.0066,-11.3000
1230604204,-1939,404,-381,-13,8,10,90.3009,11.9657,-10.5827
1230604204,-1939,404,-381,-13,8,10,90.3009,11.9657,-10.5827
1230609533,-1924,412,-353,-13,10,13,92.7486,11.5382,-11.1485
1230609533,-1924,412,-353,-13,10,13,92.7486,11.5382,-11.1485
1230614918,-1911,444,-367,-4,9,11,89.7918,11.9260,-10.3424
1230614918,-1911,444,-367,-4,9,11,89.7918,11.9260,-10.3424
1230620211,-1923,455,-374,0,6,9,88.9945,12.9118,-10.9022
1230620211,-1923,455,-374,0,6,9,88.9945,12.9118,-10.9022
1230625316,-1936,444,-407,9,6,10,88.8941,13.0833,-11.0090
1230625316,-1936,444,-407,9,6,10,88.8941,13.0833,-11.0090
1230630546,-1945,431,-404,19,4,4,91.9549,12.6374,-11.9020
1230630546,-1945,431,-404,19,4,4,91.9549,12.6374,-11.9020
1230635900,-1906,428,-393,23,6,6,92.4931,12.2237,-11.7283
1230635900,-1906,428,-393,23,6,6,92.4931,12.2237,-11.7283
1230641173,-1920,408,-335,29,5,4,91.8738,12.4125,-11.6499
1230641173,-1920,408,-335,29,5,4,91.8738,12.4125,-11.6499
1230646491,-1923,414,-369,24,3,5,88.7072,11.8005,-9.8262
1230646491,-1923,414,-369,24,3,5,88.7072,11.8005,-9.8262
1230651686,-1921,391,-369,20,4,5,91.1811,11.9460,-10.9076
1230651686,-1921,391,-369,20,4,5,91.1811,11.9460,-10.9076
1230656949,-1911,401,-367,21,4,5,92.7178,11.2781,-10.8735
1230656949,-1911,401,-367,21,4,5,92.7178,11.2781,-10.8735
1230662234,-1940,412,-343,24,7,3,91.7776,11.6586,-10.8739
1230662234,-1940,412,-343,24,7,3,91.7776,11.6586,-10.8739
1230667506,-1921,416,-350,16,8,10,89.0969,11.8228,-9.9907
1230667506,-1921,416,-350,16,8,10,89.0969,11.8228,-9.9907
1230672730,-1907,387,-343,5,9,7,89.5279,12.0389,-10.3418
1230672730,-1907,387,-343,5,9,7,89.5279,12.0389,-10.3418
1230677961,-1918,383,-353,2,11,7,90.9517,11.2944,-10.1983
1230677961,-1918,383,-353,2,11,7,90.9517,11.2944,-10.1983
1230683246,-1919,396,-332,-1,8,4,92.0658,11.1065,-10.4384
1230683246,-1919,396,-332,-1,8,4,92.0658,11.1065,-10.4384
1230688461,-1935,408,-330,0,11,8,89.3747,11.5064,-9.8038
1230688461,-1935,408,-330,0,11,8,89.3747,11.5064,-9.8038
1230693587,-1939,439,-386,-10,9,4,88.4520,11.7505,-9.6763
1230693587,-1939,439,-386,-10,9,4,88.4520,11.7505,-9.6763
1230698774,-1942,419,-355,-10,11,13,90.8152,12.5511,-11.3112
1230698774,-1942,419,-355,-10,11,13,90.8152,12.5511,-11.3112
1230704156,-1947,431,-382,0,9,9,89.6836,11.9528,-10.3034
1230704156,-1947,431,-382,0,9,9,89.6836,11.9528,-10.3034
1230709256,-1974,418,-388,7,9,10,90.9990,12.2627,-11.1088
1230709256,-1974,418,-388,7,9,10,90.9990,12.2627,-11.1088
1230714514,-1934,412,-374,3,11,10,92.2847,11.7324,-11.1231
1230714514,-1934,412,-374,3,11,10,92.2847,11.7324,-11.1231
1230719855,-1928,412,-367,4,14,9,91.6169,11.8229,-10.9381
1230719855,-1928,412,-367,4,14,9,91.6169,11.8229,-10.9381
1230725142,-1943,409,-360,7,13,4,91.1207,11.8598,-10.7726
1230725142,-1943,409,-360,7,13,4,91.1207,11.8598,-10.7726
1230730429,-1927,431,-379,2,9,4,90.8065,11.6888,-10.4860
1230730429,-1927,431,-379,2,9,4,90.8065,11.6888,-10.4860
1230735641,-1903,423,-395,2,9,8,90.7981,12.4110,-11.1555
1230735641,-1903,423,-395,2,9,8,90.7981,12.4110,-11.1555
1230740892,-1927,418,-360,5,7,11,92.4961,12.2793,-11.7476
1230740892,-1927,418,-360,5,7,11,92.4961,12.2793,-11.7476
1230746205,-1932,432,-388,9,5,6,90.1029,12.0266,-10.5188
1230746205,-1932,432,-388,9,5,6,90.1029,12.0266,-10.5188
1230751418,-1925,440,-388,5,6,7,91.4306,12.3817,-11.3881
1230751418,-1925,440,-388,5,6,7,91.4306,12.3817,-11.3881
1230756664,-1919,444,-367,5,5,4,90.8679,12.6433,-11.3968
1230756664,-1919,444,-367,5,5,4,90.8679,12.6433,-11.3968
1230761914,-1931,447,-389,9,6,3,89.0652,12.8131,-10.8015
1230761914,-1931,447,-389,9,6,3,89.0652,12.8131,-10.8015
1230767109,-1925,442,-356,15,7,4,90.5912,12.7871,-11.4099
1230767109,-1925,442,-356,15,7,4,90.5912,12.7871,-11.4099
1230772366,-1955,424,-361,22,3,1,88.3609,12.7210,-10.4376
1230772366,-1955,424,-361,22,3,1,88.3609,12.7210,-10.4376
1230777627,-1959,447,-336,30,1,-5,90.0211,12.0153,-10.4639
1230777627,-1959,447,-336,30,1,-5,90.0211,12.0153,-10.4639
1230782860,-1980,462,-378,30,0,-4,86.5281,12.6905,-9.7136
1230782860,-1980,462,-378,30,0,-4,86.5281,12.6905,-9.7136
1230787955,-1995,489,-343,32,2,-4,88.8569,12.9046,-10.7944
1230787955,-1995,489,-343,32,2,-4,88.8569,12.9046,-10.7944
1230793244,-1976,465,-349,32,3,-7,84.7893,13.5852,-9.7470
1230793244,-1976,465,-349,32,3,-7,84.7893,13.5852,-9.7470
1230798475,-1990,443,-372,27,5,-6,86.6291,13.0392,-10.0217
1230798475,-1990,443,-372,27,5,-6,86.6291,13.0392,-10.0217
1230803809,-1988,429,-344,24,9,-9,89.7020,12.3229,-10.6058
1230803809,-1988,429,-344,24,9,-9,89.7020,12.3229,-10.6058
1230809060,-1965,413,-366,24,9,-9,88.3673,11.9973,-9.8113
1230809060,-1965,413,-366,24,9,-9,88.3673,11.9973,-9.8113
1230814255,-1934,414,-368,13,11,-9,91.1578,11.6659,-10.5676
1230814255,-1934,414,-368,13,11,-9,91.1578,11.6659,-10.5676
1230819628,-1937,409,-383,2,16,-14,91.2075,11.8866,-10.7921
1230819628,-1937,409,-383,2,16,-14,91.2075,11.8866,-10.7921
1230824987,-1925,384,-367,0,16,-14,92.7308,11.6874,-11.2140
1230824987,-1925,384,-367,0,16,-14,92.7308,11.6874,-11.2140
1230830210,-1906,405,-353,-8,20,-14,93.2301,11.0615,-10.7837
1230830210,-1906,405,-353,-8,20,-14,93.2301,11.0615,-10.7837
1230835508,-1895,411,-311,-15,19,-18,90.6167,11.8194,-10.4880
1230835508,-1895,411,-311,-15,19,-18,90.6167,11.8194,-10.4880
1230840900,-1912,425,-311,-12,19,-16,86.8199,12.0814,-9.3033
1230840900,-1912,425,-311,-12,19,-16,86.8199,12.0814,-9.3033
1230846210,-1918,399,-349,-17,19,-17,85.9962,12.3815,-9.2399
1230846210,-1918,399,-349,-17,19,-17,85.9962,12.3815,-9.2399
1230851556,-1906,414,-350,-24,26,-19,91.1190,11.5193,-10.3761
1230851556,-1906,414,-350,-24,26,-19,91.1190,11.5193,-10.3761
1230856933,-1898,412,-361,-26,31,-22,89.9041,12.0803,-10.4144
1230856933,-1898,412,-361,-26,31,-22,89.9041,12.0803,-10.4144
1230862326,-1896,394,-305,-20,33,-20,90.9970,12.0319,-10.7922
1230862326,-1896,394,-305,-20,33,-20,90.9970,12.0319,-10.7922
1230867658,-1875,387,-339,-20,31,-20,87.6300,11.5907,-9.1507
1230867658,-1875,387,-339,-20,31,-20,87.6300,11.5907,-9.1507
1230872931,-1893,392,-375,-30,32,-23,90.9082,11.4793,-10.2240
1230872931,-1893,392,-375,-30,32,-23,90.9082,11.4793,-10.2240
1230878274,-1904,381,-362,-40,31,-16,93.4884,11.4808,-11.2346
1230878274,-1904,381,-362,-40,31,-16,93.4884,11.4808,-11.2346
1230883666,-1907,365,-352,-49,38,-17,93.2650,11.1071,-10.7571
1230883666,-1907,365,-352,-49,38,-17,93.2650,11.1071,-10.7571
1230889086,-1918,350,-392,-52,37,-14,93.7238,10.6416,-10.4553
1230889086,-1918,350,-392,-52,37,-14,93.7238,10.6416,-10.4553
1230894458,-1905,362,-368,-61,38,-17,98.0963,10.1058,-11.6239
1230894458,-1905,362,-368,-61,38,-17,98.0963,10.1058,-11.6239
1230899878,-1935,377,-368,-66,37,-13,95.0868,10.5883,-10.9134
1230899878,-1935,377,-368,-66,37,-13,95.0868,10.5883,-10.9134
1230905325,-1935,385,-346,-66,37,-11,94.0218,10.8584,-10.7631
1230905325,-1935,385,-346,-66,37,-11,94.0218,10.8584,-10.7631
1230910748,-1939,403,-360,-75,37,-3,91.6683,11.1047,-10.0939
1230910748,-1939,403,-360,-75,37,-3,91.6683,11.1047,-10.0939
1230916085,-1961,411,-382,-73,35,-4,91.7196,11.5822,-10.5509
1230916085,-1961,411,-382,-73,35,-4,91.7196,11.5822,-10.5509
1230921407,-1960,422,-378,-68,33,-3,92.8843,11.6317,-11.0496
1230921407,-1960,422,-378,-68,33,-3,92.8843,11.6317,-11.0496
1230926746,-1942,404,-395,-64,33,3,91.8012,11.9584,-10.9156
1230926746,-1942,404,-395,-64,33,3,91.8012,11.9584,-10.9156
1230932093,-1934,405,-360,-64,28,3,94.4179,11.5044,-11.5348
1230932093,-1934,405,-360,-64,28,3,94.4179,11.5044,-11.5348
1230937423,-1934,396,-373,-58,27,3,91.5188,11.6471,-10.4909
1230937423,-1934,396,-373,-58,27,3,91.5188,11.6471,-10.4909
1230942746,-1949,419,-386,-58,24,2,93.4087,11.3570,-10.9451
1230942746,-1949,419,-386,-58,24,2,93.4087,11.3570,-10.9451
1230948086,-1930,415,-376,-54,21,5,92.6751,11.9455,-11.2187
1230948086,-1930,415,-376,-54,21,5,92.6751,11.9455,-11.2187
1230953459,-1925,425,-380,-49,20,4,92.2513,11.9225,-11.0130
1230953459,-1925,425,-380,-49,20,4,92.2513,11.9225,-11.0130
1230958755,-1932,443,-390,-40,18,6,91.9192,12.2452,-11.1776
1230958755,-1932,443,-390,-40,18,6,91.9192,12.2452,-11.1776
1230964077,-1916,439,-340,-32,13,2,91.5120,12.6962,-11.4264
1230964077,-1916,439,-340,-32,13,2,91.5120,12.6962,-11.4264
1230969434,-1942,444,-392,-19,10,2,87.8861,12.7177,-9.9834
1230969434,-1942,444,-392,-19,10,2,87.8861,12.7177,-9.9834
1230974710,-1936,470,-365,-10,6,1,91.7987,12.6312,-11.4737
1230974710,-1936,470,-365,-10,6,1,91.7987,12.6312,-11.4737
1230979962,-1936,470,-343,8,-2,0,88.0655,13.4489,-10.6455
1230979962,-1936,470,-343,8,-2,0,88.0655,13.4489,-10.6455
1230985064,-1944,450,-394,23,0,-4,86.5645,13.4434,-10.0425
1230985064,-1944,450,-394,23,0,-4,86.5645,13.4434,-10.0425
1230990185,-1930,469,-386,27,-1,-8,91.4891,12.7742,-11.4692
1230990185,-1930,469,-386,27,-1,-8,91.4891,12.7742,-11.4692
1230995473,-1936,479,-358,36,-2,-10,89.6984,13.4286,-11.3029
1230995473,-1936,479,-358,36,-2,-10,89.6984,13.4286,-11.3029
1231000810,-1924,451,-389,44,-7,-14,87.0829,13.6809,-10.4336
1231000810,-1924,451,-389,44,-7,-14,87.0829,13.6809,-10.4336
1231006138,-1899,438,-405,42,-9,-16,91.2702,12.8895,-11.4867
1231006138,-1899,438,-405,42,-9,-16,91.2702,12.8895,-11.4867
1231011491,-1920,430,-393,36,-7,-15,93.0158,12.6955,-12.0690
1231011491,-1920,430,-393,36,-7,-15,93.0158,12.6955,-12.0690
1231016835,-1911,409,-362,37,-7,-23,92.5750,12.3461,-11.5352
1231016835,-1911,409,-362,37,-7,-23,92.5750,12.3461,-11.5352
1231022185,-1913,406,-398,35,-11,-21,91.6688,11.8455,-10.6865
1231022185,-1913,406,-398,35,-11,-21,91.6688,11.8455,-10.6865
1231027577,-1895,433,-374,29,-10,-28,94.7192,11.7188,-11.8293
1231027577,-1895,433,-374,29,-10,-28,94.7192,11.7188,-11.8293
1231032969,-1884,442,-331,41,-17,-27,90.8671,12.6669,-11.1287
1231032969,-1884,442,-331,41,-17,-27,90.8671,12.6669,-11.1287
1231038369,-1884,484,-317,56,-29,-30,87.1200,13.0047,-9.9345
1231038369,-1884,484,-317,56,-29,-30,87.1200,13.0047,-9.9345
1231043685,-1894,471,-335,69,-36,-30,83.6543,14.2287,-9.5334
1231043685,-1894,471,-335,69,-36,-30,83.6543,14.2287,-9.5334
1231049014,-1888,492,-374,78,-42,-31,85.8931,13.7302,-10.0363
1231049014,-1888,492,-374,78,-42,-31,85.8931,13.7302,-10.0363
1231054428,-1913,500,-405,89,-46,-34,87.6483,14.3645,-11.2726
1231054428,-1913,500,-405,89,-46,-34,87.6483,14.3645,-11.2726
1231059800,-1916,473,-386,122,-49,-39,89.3082,14.3214,-11.9895
1231059800,-1916,473,-386,122,-49,-39,89.3082,14.3214,-11.9895
1231065247,-1924,476,-379,144,-61,-46,89.3700,13.5236,-11.3313
1231065247,-1924,476,-379,144,-61,-46,89.3700,13.5236,-11.3313
1231070662,-1907,456,-401,146,-61,-50,88.6152,13.6263,-11.1175
1231070662,-1907,456,-401,146,-61,-50,88.6152,13.6263,-11.1175
1231076033,-1927,433,-419,157,-66,-56,91.4971,13.1062,-11.9174
1231076033,-1927,433,-419,157,-66,-56,91.4971,13.1062,-11.9174
1231081483,-1936,418,-414,159,-64,-57,94.0453,12.2959,-12.2805
1231081483,-1936,418,-414,159,-64,-57,94.0453,12.2959,-12.2805
1231086942,-1958,420,-437,152,-62,-62,94.4735,11.8604,-12.0403
